St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 3123 4285]
40,50,20,Mode,40,[   0 1857 3123 4285]
40,50,20,Median,40,[   0 1100 4285]
40,50,20,Mode,40,[   0 1100 3123 4285]
40,50,20,Median,40,[   0  897 3574 4285]
40,50,20,Mode,40,[   0 1100 3123 4285]
40,50,20,Median,40,[   0  897 3123 4285]
40,50,20,Mode,40,[   0 1100 3123 4285]
40,50,20,Median,40,[   0  897 3123 4285]
40,50,20,Mode,40,[   0 1100 3123 4285]
40,50,20,Median,40,[   0  897 1857 2108 3123 4285]
40,50,20,Mode,40,[   0 1100 3123 4285]
40,50,20,Median,40,[   0 1100 3123 4285]
40,50,20,Mode,40,[   0 1100 3123 4285]
40,50,20,Median,40,[   0 1100 3539 3690 4285]
40,50,20,Mode,40,[   0 1100 3539 3690 4285]
40,50,20,Median,40,[   0 1100 3539 3690 4285]
40,50,20,Mode,40,[   0 1100 3539 3690 4285]
