St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  672 1046]
40,50,20,Mode,40,[   0  130  659 1046]
40,50,20,Median,40,[   0  130  406  705 1046]
40,50,20,Mode,40,[   0  130  359  659 1046]
40,50,20,Median,40,[   0  130  359  644  896 1046]
40,50,20,Mode,40,[   0  130  359  659  861 1046]
40,50,20,Median,40,[   0  130  226  406  644  896 1046]
40,50,20,Mode,40,[   0  130  226  359  659  861 1046]
40,50,20,Median,40,[   0  130  226  406  644  896 1046]
40,50,20,Mode,40,[   0  130  226  359  659  861 1046]
40,50,20,Median,40,[   0  130  226  406  603  896 1046]
40,50,20,Mode,40,[   0  130  226  359  609  861 1046]
40,50,20,Median,40,[   0  130  226  406  603  896 1046]
40,50,20,Mode,40,[   0  130  226  359  609  861 1046]
40,50,20,Median,40,[   0  130  226  359  603  896 1046]
40,50,20,Mode,40,[   0  130  226  359  609  861 1046]
40,50,20,Median,40,[   0  130  226  359  603  896 1046]
40,50,20,Mode,40,[   0  130  226  359  609  861 1046]
