St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 2020]
40,50,20,Mode,40,[   0  492 2020]
40,50,20,Median,40,[   0  228  910 1371 2020]
40,50,20,Mode,40,[   0  492  910 1371 2020]
40,50,20,Median,40,[   0  228  910 1369 1615 2020]
40,50,20,Mode,40,[   0  492  910 1371 1938 2020]
40,50,20,Median,40,[   0  217  492  910 1369 1615 2020]
40,50,20,Mode,40,[   0  211  492  910 1371 1938 2020]
40,50,20,Median,40,[   0  217  492  910 1362 1555 2020]
40,50,20,Mode,40,[   0  211  492  910 1371 1605 1938 2020]
40,50,20,Median,40,[   0  217  492  910 1261 1371 1605 2020]
40,50,20,Mode,40,[   0  211  492  910 1261 1371 1605 1938 2020]
40,50,20,Median,40,[   0   49  217  492  910 1261 1371 1605 2020]
40,50,20,Mode,40,[   0   49  211  492  910 1261 1371 1605 1938 2020]
40,50,20,Median,40,[   0   49  217  616  910 1261 1371 1605 2020]
40,50,20,Mode,40,[   0   49  211  492  910 1261 1371 1605 1938 2020]
40,50,20,Median,40,[   0   49  217  616  910 1261 1371 1550 1808 1938 2020]
40,50,20,Mode,40,[   0   49  211  492  910 1261 1371 1605 1938 2020]
