St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1193 1249]
40,50,20,Mode,40,[   0  412 1194 1249]
40,50,20,Median,40,[   0  751 1194 1249]
40,50,20,Mode,40,[   0  874 1194 1249]
40,50,20,Median,40,[   0  851 1194 1249]
40,50,20,Mode,40,[   0  253  874 1194 1249]
40,50,20,Median,40,[   0  253  445  874 1194 1249]
40,50,20,Mode,40,[   0  253  874 1194 1249]
40,50,20,Median,40,[   0  280  445  874 1194 1249]
40,50,20,Mode,40,[   0  253  874 1194 1249]
40,50,20,Median,40,[   0  280  445  555  874 1194 1249]
40,50,20,Mode,40,[   0  253  874 1194 1249]
40,50,20,Median,40,[   0  412  467  555  874 1194 1249]
40,50,20,Mode,40,[   0  253  874 1194 1249]
40,50,20,Median,40,[   0  412  467  555  874 1194 1249]
40,50,20,Mode,40,[   0  253  874 1194 1249]
40,50,20,Median,40,[   0  412  467  555  734  874 1194 1249]
40,50,20,Mode,40,[   0  253  734  874 1194 1249]
