St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  973 1327]
40,50,20,Mode,40,[   0  499 1327]
40,50,20,Median,40,[   0  460  809 1327]
40,50,20,Mode,40,[   0  499 1327]
40,50,20,Median,40,[   0  460  809  973 1327]
40,50,20,Mode,40,[   0  499 1327]
40,50,20,Median,40,[   0  389  809  973 1327]
40,50,20,Mode,40,[   0  397 1146 1327]
40,50,20,Median,40,[   0  389  760  948 1068 1327]
40,50,20,Mode,40,[   0  397  734  973 1068 1327]
40,50,20,Median,40,[   0  247  397  760  948 1068 1327]
40,50,20,Mode,40,[   0  247  397  734  973 1068 1327]
40,50,20,Median,40,[   0  247  389  734  973 1068 1327]
40,50,20,Mode,40,[   0  247  397  734  873  973 1068 1327]
40,50,20,Median,40,[   0  247  389  499  634  973 1068 1327]
40,50,20,Mode,40,[   0  247  397  499  634  873  973 1068 1327]
40,50,20,Median,40,[   0  247  389  499  564  734  973 1068 1327]
40,50,20,Mode,40,[   0  247  397  499  558  873  973 1068 1327]
