St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1652 2017]
40,50,20,Mode,40,[   0  290 1912 2017]
40,50,20,Median,40,[   0 1912 2017]
40,50,20,Mode,40,[   0  290 1097 1912 2017]
40,50,20,Median,40,[   0  290  729 1912 2017]
40,50,20,Mode,40,[   0  290  751 1097 1912 2017]
40,50,20,Median,40,[   0  290  729 1097 1652 1912 2017]
40,50,20,Mode,40,[   0  290  751 1097 1495 1912 2017]
40,50,20,Median,40,[   0   58  729 1097 1652 1912 2017]
40,50,20,Mode,40,[   0   57  290  751 1097 1495 1912 2017]
40,50,20,Median,40,[   0   58  729  936 1652 1912 2017]
40,50,20,Mode,40,[   0   57  290  751 1097 1495 1912 2017]
40,50,20,Median,40,[   0   58  729 1097 1495 1696 1912 2017]
40,50,20,Mode,40,[   0   57  290  751 1097 1495 1696 1912 2017]
40,50,20,Median,40,[   0   57  290  729 1097 1495 1696 1912 2017]
40,50,20,Mode,40,[   0   57  290  360  751 1097 1495 1696 1912 2017]
40,50,20,Median,40,[   0   58  290  715  903 1097 1172 1495 1696 1912 2017]
40,50,20,Mode,40,[   0   57  290  360  751  818 1097 1172 1495 1696 1912 2017]
