St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2375 2956]
40,50,20,Mode,40,[   0  501 2956]
40,50,20,Median,40,[   0  524 1988 2472 2956]
40,50,20,Mode,40,[   0  501 1988 2642 2956]
40,50,20,Median,40,[   0  524 1988 2375 2642 2956]
40,50,20,Mode,40,[   0  501 1988 2375 2642 2956]
40,50,20,Median,40,[   0  501 1988 2375 2642 2956]
40,50,20,Mode,40,[   0  501 1988 2375 2642 2956]
40,50,20,Median,40,[   0  501 1988 2375 2642 2956]
40,50,20,Mode,40,[   0  501 1988 2375 2642 2956]
40,50,20,Median,40,[   0  501 1988 2375 2642 2956]
40,50,20,Mode,40,[   0  501 1988 2375 2642 2956]
40,50,20,Median,40,[   0  501 1988 2375 2642 2956]
40,50,20,Mode,40,[   0  501 1988 2375 2642 2956]
40,50,20,Median,40,[   0  501 1988 2375 2524 2642 2956]
40,50,20,Mode,40,[   0  501 1988 2375 2524 2642 2956]
40,50,20,Median,40,[   0  501 1988 2375 2524 2642 2956]
40,50,20,Mode,40,[   0  501 1988 2375 2524 2642 2956]
