St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1197]
40,50,20,Mode,40,[   0  114 1197]
40,50,20,Median,40,[   0  114  488 1197]
40,50,20,Mode,40,[   0  114  562 1079 1197]
40,50,20,Median,40,[   0  114  480  805 1079 1197]
40,50,20,Mode,40,[   0  114  562  750 1079 1197]
40,50,20,Median,40,[   0  114  395  562 1079 1197]
40,50,20,Mode,40,[   0  114  562  750 1079 1197]
40,50,20,Median,40,[   0  114  395  562  750 1079 1197]
40,50,20,Mode,40,[   0  114  562  750 1079 1197]
40,50,20,Median,40,[   0  114  466  562  750 1079 1197]
40,50,20,Mode,40,[   0  114  453  562  750 1079 1197]
40,50,20,Median,40,[   0  114  480  562  750 1132 1197]
40,50,20,Mode,40,[   0  114  453  562  750 1132 1197]
40,50,20,Median,40,[   0  114  480  562  750 1132 1197]
40,50,20,Mode,40,[   0  114  453  562  750 1132 1197]
40,50,20,Median,40,[   0  114  480  562  750 1132 1197]
40,50,20,Mode,40,[   0  114  395  562  750 1132 1197]
