St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1423 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1423 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1423 2824]
40,50,20,Median,40,[   0 1171 1423 2067 2824]
40,50,20,Mode,40,[   0  291 1276 1423 2158 2824]
40,50,20,Median,40,[   0  291 1166 1359 1572 2070 2564 2824]
40,50,20,Mode,40,[   0 1183 1423 2158 2824]
40,50,20,Median,40,[   0  291 1166 1359 1572 2070 2520 2663 2824]
40,50,20,Mode,40,[   0 1183 1423 2158 2520 2663 2824]
40,50,20,Median,40,[   0 1166 1359 1572 1976 2148 2520 2663 2824]
40,50,20,Mode,40,[   0 1183 1423 2158 2520 2663 2824]
40,50,20,Median,40,[   0 1183 1422 2148 2520 2663 2824]
40,50,20,Mode,40,[   0  291 1107 1276 1423 1523 2158 2520 2663 2824]
40,50,20,Median,40,[   0 1166 1359 1564 2158 2520 2663 2824]
40,50,20,Mode,40,[   0 1183 1423 1523 1844 2023 2158 2520 2663 2824]
