St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4758]
40,50,20,Mode,40,[   0 1705 4758]
40,50,20,Median,40,[   0  769 1705 4758]
40,50,20,Mode,40,[   0  968 1705 2860 4758]
40,50,20,Median,40,[   0  769 1705 2910 4250 4758]
40,50,20,Mode,40,[   0  968 1705 2860 4250 4758]
40,50,20,Median,40,[   0  100  837 1705 2910 4250 4758]
40,50,20,Mode,40,[   0   65  968 1705 2860 4250 4758]
40,50,20,Median,40,[   0  100  823 1788 2910 4250 4758]
40,50,20,Mode,40,[   0   65  968 1221 1705 2860 4250 4758]
40,50,20,Median,40,[   0  100  823 1705 2910 4250 4758]
40,50,20,Mode,40,[   0   65  968 1221 1705 2674 4250 4758]
40,50,20,Median,40,[   0  100  823 1705 2860 3349 4758]
40,50,20,Mode,40,[   0   65  968 1221 1705 2860 3349 4250 4758]
40,50,20,Median,40,[   0  100  968 1705 2319 2860 3349 4250 4758]
40,50,20,Mode,40,[   0   65  837 1221 1705 2860 3349 4758]
40,50,20,Median,40,[   0   82  555  807 1705 2319 2860 3349 4250 4758]
40,50,20,Mode,40,[   0   65  837 1221 1705 2860 3349 4758]
