St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  676 1046]
40,50,20,Mode,40,[   0  242 1046]
40,50,20,Median,40,[   0  187  712 1046]
40,50,20,Mode,40,[   0  242  483  661 1046]
40,50,20,Median,40,[   0  187  432  907 1046]
40,50,20,Mode,40,[   0  242  483  661  922 1046]
40,50,20,Median,40,[   0   52  242  483  907 1046]
40,50,20,Mode,40,[   0   52  242  483  661  922 1046]
40,50,20,Median,40,[   0  661  730  922 1046]
40,50,20,Mode,40,[   0   52  242  483  661  712  922 1046]
40,50,20,Median,40,[   0  483  661  730  922 1046]
40,50,20,Mode,40,[   0   52  355  483  661  712  922 1046]
40,50,20,Median,40,[   0  483  661  712  922 1046]
40,50,20,Mode,40,[   0   52  355  483  661  712  922 1046]
40,50,20,Median,40,[   0   52  242  483  661  712  922 1046]
40,50,20,Mode,40,[   0   52  355  483  661  712  922  990 1046]
40,50,20,Median,40,[   0  483  661  712  922 1046]
40,50,20,Mode,40,[   0   52  355  483  661  712  922  990 1046]
