St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1976 2824]
40,50,20,Mode,40,[   0  370 1976 2824]
40,50,20,Median,40,[   0 1122 2060 2824]
40,50,20,Mode,40,[   0 1061 1976 2824]
40,50,20,Median,40,[   0 1101 1976 2824]
40,50,20,Mode,40,[   0 1061 1976 2824]
40,50,20,Median,40,[   0  370 1061 1486 1976 2824]
40,50,20,Mode,40,[   0  370 1061 1725 1976 2824]
40,50,20,Median,40,[   0  370 1061 1486 1976 2824]
40,50,20,Mode,40,[   0  370 1061 1725 1976 2824]
40,50,20,Median,40,[   0  370 1061 1422 1725 1976 2824]
40,50,20,Mode,40,[   0  370 1061 1394 1725 1976 2354 2824]
40,50,20,Median,40,[   0  224  370 1061 1422 1725 1976 2824]
40,50,20,Mode,40,[   0  224  370 1061 1394 1725 1976 2824]
40,50,20,Median,40,[   0  224  370 1061 1422 1725 2212 2354 2824]
40,50,20,Mode,40,[   0  224  370 1061 1394 1725 2212 2354 2824]
40,50,20,Median,40,[   0  224  370 1061 1422 1725 2212 2354 2824]
40,50,20,Mode,40,[   0  224  370 1061 1394 1725 2212 2354 2824]
