St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1241 2211]
40,50,20,Mode,40,[   0  503 1241 2211]
40,50,20,Median,40,[   0  516 1241 2211]
40,50,20,Mode,40,[   0  503 1241 2211]
40,50,20,Median,40,[   0  503  670 1241 2211]
40,50,20,Mode,40,[   0  503  670 1241 2211]
40,50,20,Median,40,[   0  503  670 1241 2211]
40,50,20,Mode,40,[   0  503  670 1241 2211]
40,50,20,Median,40,[   0  503  670 1241 2211]
40,50,20,Mode,40,[   0  503  670 1241 2211]
40,50,20,Median,40,[   0  503  670 1241 1464 2211]
40,50,20,Mode,40,[   0  503  670 1241 2211]
40,50,20,Median,40,[   0  503  670  800 1241 1464 2211]
40,50,20,Mode,40,[   0  503  670 1241 2211]
40,50,20,Median,40,[   0  503  670  800 1241 1464 2211]
40,50,20,Mode,40,[   0  503  670 1241 2211]
40,50,20,Median,40,[   0  503  670  795  941 1112 1241 1464 2211]
40,50,20,Mode,40,[   0  503  670  941 1112 1241 1421 2211]
