St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0  704 1229 3353]
40,50,20,Mode,40,[   0  838 1229 3284 3353]
40,50,20,Median,40,[   0  132  984 3284 3353]
40,50,20,Mode,40,[   0   55 2525 3284 3353]
40,50,20,Median,40,[   0  132  975 2513 3284 3353]
40,50,20,Mode,40,[   0   55 2525 3284 3353]
40,50,20,Median,40,[   0  132  787 1112 1823 2513 3284 3353]
40,50,20,Mode,40,[   0   55  838 1229 1851 2525 3284 3353]
40,50,20,Median,40,[   0  132  787 1057 1300 1823 2513 3284 3353]
40,50,20,Mode,40,[   0   55  838 1089 1229 1851 2525 3284 3353]
40,50,20,Median,40,[   0  132  787 1057 1300 1823 2508 2853 3284 3353]
40,50,20,Mode,40,[   0   55  838 1089 1229 1851 2525 2853 3284 3353]
40,50,20,Median,40,[   0   55  787 1089 1300 1823 2508 2853 3284 3353]
40,50,20,Mode,40,[   0   55  504  838 1089 1229 1851 2525 2853 3284 3353]
40,50,20,Median,40,[   0   55  787 1057 1300 1823 2386 2513 2853 3284 3353]
40,50,20,Mode,40,[   0   55  504  838 1089 1229 1851 2406 2525 2853 3284 3353]
