St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  907 1180]
40,50,20,Mode,40,[   0  346  849 1180]
40,50,20,Median,40,[   0   86  415  935 1180]
40,50,20,Mode,40,[   0   86  346  849 1180]
40,50,20,Median,40,[   0   86  382  583  980 1180]
40,50,20,Mode,40,[   0   86  346  553 1180]
40,50,20,Median,40,[   0   86  382  569  849 1004 1180]
40,50,20,Mode,40,[   0   86  346  553  849 1004 1180]
40,50,20,Median,40,[   0   86  382  569  748  849 1004 1180]
40,50,20,Mode,40,[   0   86  346  553  748  849 1004 1180]
40,50,20,Median,40,[   0   86  346  415  569  748  849 1004 1180]
40,50,20,Mode,40,[   0   86  346  415  553  748  849 1004 1180]
40,50,20,Median,40,[   0   86  346  415  569  748  849  988 1180]
40,50,20,Mode,40,[   0   86  346  415  553  748  849 1004 1060 1180]
40,50,20,Median,40,[   0   86  346  387  569  748  849  988 1180]
40,50,20,Mode,40,[   0   86  346  450  553  748  849 1004 1060 1180]
40,50,20,Median,40,[   0   86  346  387  569  748  849  988 1180]
40,50,20,Mode,40,[   0   86  346  450  553  748  849 1004 1060 1180]
