St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0  123 1225 1427]
40,50,20,Median,40,[   0  863 1269 1427]
40,50,20,Mode,40,[   0  123 1012 1225 1427]
40,50,20,Median,40,[   0  863 1270 1427]
40,50,20,Mode,40,[   0  123  863 1090 1225 1427]
40,50,20,Median,40,[   0  863 1225 1383 1427]
40,50,20,Mode,40,[   0  123  863 1090 1225 1383 1427]
40,50,20,Median,40,[   0  123  863 1086 1225 1383 1427]
40,50,20,Mode,40,[   0  123  700  863 1090 1225 1383 1427]
40,50,20,Median,40,[   0  123  863 1086 1225 1383 1427]
40,50,20,Mode,40,[   0  123  700  863 1090 1225 1383 1427]
40,50,20,Median,40,[   0  123  225  863 1086 1225 1270 1383 1427]
40,50,20,Mode,40,[   0  123  700  863 1090 1225 1270 1383 1427]
40,50,20,Median,40,[   0  123  225  863 1090 1225 1270 1383 1427]
40,50,20,Mode,40,[   0  123  700  863 1090 1225 1270 1383 1427]
40,50,20,Median,40,[   0  123  225  340  633  863 1090 1225 1270 1383 1427]
40,50,20,Mode,40,[   0  123  225  340  700  863 1090 1225 1270 1383 1427]
