St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1027 1180]
40,50,20,Mode,40,[   0 1076 1180]
40,50,20,Median,40,[   0  292 1027 1180]
40,50,20,Mode,40,[   0  197  420 1076 1180]
40,50,20,Median,40,[   0  420  846 1076 1180]
40,50,20,Mode,40,[   0  197  420  846 1076 1180]
40,50,20,Median,40,[   0  197  441  846 1076 1180]
40,50,20,Mode,40,[   0  368  420  846 1076 1180]
40,50,20,Median,40,[   0  197  293  420  496  846 1076 1180]
40,50,20,Mode,40,[   0  197  292  420  496  846 1076 1180]
40,50,20,Median,40,[   0  197  293  420  496  842 1027 1076 1180]
40,50,20,Mode,40,[   0  197  292  420  496  846 1027 1076 1180]
40,50,20,Median,40,[   0  197  293  420  496  846  937 1076 1180]
40,50,20,Mode,40,[   0  197  292  420  496  846  937 1076 1180]
40,50,20,Median,40,[   0  197  293  368  420  496  705  842 1076 1180]
40,50,20,Mode,40,[   0  197  292  368  420  496  846 1076 1180]
40,50,20,Median,40,[   0  197  293  368  420  496  705  842  937 1027 1076 1180]
40,50,20,Mode,40,[   0  197  292  368  420  496  846  937 1027 1076 1180]
