St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  983 1264]
40,50,20,Mode,40,[   0  348 1052 1264]
40,50,20,Median,40,[   0  307  503  983 1264]
40,50,20,Mode,40,[   0  348  418 1052 1264]
40,50,20,Median,40,[   0  550  983 1264]
40,50,20,Mode,40,[   0  555 1052 1264]
40,50,20,Median,40,[   0  550  934 1019 1264]
40,50,20,Mode,40,[   0  348  934 1052 1264]
40,50,20,Median,40,[   0  550  828  954 1052 1264]
40,50,20,Mode,40,[   0  555  828  934 1052 1264]
40,50,20,Median,40,[   0  411  828  954 1052 1264]
40,50,20,Mode,40,[   0  307  348  934 1052 1264]
40,50,20,Median,40,[   0  348  418  550  828  954 1035 1216 1264]
40,50,20,Mode,40,[   0  348  418  828  934 1052 1216 1264]
40,50,20,Median,40,[   0   84  218  348  418  550  828  954 1035 1216 1264]
40,50,20,Mode,40,[   0   84  218  348  418  828  934 1052 1216 1264]
40,50,20,Median,40,[   0   84  218  348  418  550  828  954 1035 1216 1264]
40,50,20,Mode,40,[   0   84  218  348  418  555  669  828  934 1052 1216 1264]
