St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1419 1911]
40,50,20,Mode,40,[   0  704 1308 1911]
40,50,20,Median,40,[   0  221  789 1911]
40,50,20,Mode,40,[   0  221 1044 1911]
40,50,20,Median,40,[   0  221  704 1114 1911]
40,50,20,Mode,40,[   0  221  704 1308 1465 1911]
40,50,20,Median,40,[   0  221  704 1044 1419 1644 1911]
40,50,20,Mode,40,[   0  221  704 1044 1911]
40,50,20,Median,40,[   0  221  704 1044 1308 1465 1644 1911]
40,50,20,Mode,40,[   0  221  704 1044 1308 1465 1631 1911]
40,50,20,Median,40,[   0  221  730 1044 1308 1465 1644 1911]
40,50,20,Mode,40,[   0  221  704 1044 1308 1465 1631 1911]
40,50,20,Median,40,[   0  221  730 1044 1308 1465 1644 1911]
40,50,20,Mode,40,[   0  221  704 1044 1308 1465 1631 1911]
40,50,20,Median,40,[   0  221  704 1044 1308 1465 1644 1911]
40,50,20,Mode,40,[   0  221  704 1044 1308 1465 1631 1911]
40,50,20,Median,40,[   0  221  704 1044 1308 1465 1644 1911]
40,50,20,Mode,40,[   0  221  704 1044 1308 1465 1631 1911]
