St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  803 1249]
40,50,20,Mode,40,[   0   54  526 1249]
40,50,20,Median,40,[   0  709 1249]
40,50,20,Mode,40,[   0   54  526 1249]
40,50,20,Median,40,[   0  129  526  803 1105 1249]
40,50,20,Mode,40,[   0   54  526  794 1105 1249]
40,50,20,Median,40,[   0   54  206  526  803 1105 1249]
40,50,20,Mode,40,[   0   54  188  526  794 1105 1249]
40,50,20,Median,40,[   0   54  206  677  803 1105 1249]
40,50,20,Mode,40,[   0   54  188  631  794 1105 1249]
40,50,20,Median,40,[   0   54  206  677  794 1105 1249]
40,50,20,Mode,40,[   0   54  188  631  794 1105 1249]
40,50,20,Median,40,[   0   54  129  206  526  677  803 1105 1249]
40,50,20,Mode,40,[   0   54  129  188  631  794 1105 1249]
40,50,20,Median,40,[   0   54  129  206  526  677  803  935 1198 1249]
40,50,20,Mode,40,[   0   54  129  188  631  794  935 1198 1249]
40,50,20,Median,40,[   0   54  129  206  526  677  794  857  935 1198 1249]
40,50,20,Mode,40,[   0   54  129  188  631  794  857  935 1198 1249]
