St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  987 1249]
40,50,20,Mode,40,[   0  546  857 1249]
40,50,20,Median,40,[   0  872 1128 1249]
40,50,20,Mode,40,[   0  546  857 1127 1249]
40,50,20,Median,40,[   0  872 1128 1249]
40,50,20,Mode,40,[   0  546  857 1127 1249]
40,50,20,Median,40,[   0  418  546  872 1128 1249]
40,50,20,Mode,40,[   0  418  546  857 1127 1249]
40,50,20,Median,40,[   0  418  546  857  987 1128 1249]
40,50,20,Mode,40,[   0  418  546  857 1127 1249]
40,50,20,Median,40,[   0  508  621  857  987 1128 1249]
40,50,20,Mode,40,[   0  418  621  857 1127 1249]
40,50,20,Median,40,[   0  495  546  857  987 1127 1249]
40,50,20,Mode,40,[   0  504  546  857 1127 1249]
40,50,20,Median,40,[   0  495  546  621  857  987 1127 1249]
40,50,20,Mode,40,[   0  504  546  621  857 1127 1249]
40,50,20,Median,40,[   0  495  546  621  857  987 1127 1249]
40,50,20,Mode,40,[   0  504  546  621  857  987 1127 1249]
