St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1205 1632]
40,50,20,Mode,40,[   0  107 1084 1632]
40,50,20,Median,40,[   0  297 1293 1632]
40,50,20,Mode,40,[   0  107 1033 1084 1632]
40,50,20,Median,40,[   0  680 1343 1632]
40,50,20,Mode,40,[   0  107  634 1084 1632]
40,50,20,Median,40,[   0  107  393 1343 1632]
40,50,20,Mode,40,[   0  107  436  634 1084 1632]
40,50,20,Median,40,[   0  107  393 1033 1255 1436 1632]
40,50,20,Mode,40,[   0  107  436  634 1084 1632]
40,50,20,Median,40,[   0  107  634  796 1033 1255 1632]
40,50,20,Mode,40,[   0  107  436  634  771 1084 1632]
40,50,20,Median,40,[   0  107  634  796 1255 1632]
40,50,20,Mode,40,[   0  107  436  634  771  970 1084 1632]
40,50,20,Median,40,[   0  107  634  796 1255 1632]
40,50,20,Mode,40,[   0  107  436  634  771  970 1084 1632]
40,50,20,Median,40,[   0  107  634  796 1343 1436 1632]
40,50,20,Mode,40,[   0  107  436  634  771  970 1084 1205 1343 1436 1632]
