St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1457 2120]
40,50,20,Mode,40,[   0  283 1696 2120]
40,50,20,Median,40,[   0  379 1000 1696 2120]
40,50,20,Mode,40,[   0  283 1696 2120]
40,50,20,Median,40,[   0  281  445 1696 2120]
40,50,20,Mode,40,[   0  283  445 1696 2120]
40,50,20,Median,40,[   0  283  474 1696 2120]
40,50,20,Mode,40,[   0  283  445 1696 2120]
40,50,20,Median,40,[   0  283  555 1696 2120]
40,50,20,Mode,40,[   0  283  555 1696 2120]
40,50,20,Median,40,[   0  283  555 1696 2120]
40,50,20,Mode,40,[   0  283  555 1696 2120]
40,50,20,Median,40,[   0  283  555 1696 2120]
40,50,20,Mode,40,[   0  283  555 1696 2120]
40,50,20,Median,40,[   0  283  555 1696 2120]
40,50,20,Mode,40,[   0  283  555 1696 2120]
40,50,20,Median,40,[   0  283  379  445  555  954 1696 2120]
40,50,20,Mode,40,[   0  283  379  445  555 1108 1696 2120]
