St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 3140 4758]
40,50,20,Mode,40,[   0  981 4614 4758]
40,50,20,Median,40,[   0  937 2874 4613 4758]
40,50,20,Mode,40,[   0  981 3140 4614 4758]
40,50,20,Median,40,[   0  823 1954 3094 4614 4758]
40,50,20,Mode,40,[   0  981 2254 3140 4614 4758]
40,50,20,Median,40,[   0  332  981 1954 3094 4614 4758]
40,50,20,Mode,40,[   0  510  981 2254 3140 4614 4758]
40,50,20,Median,40,[   0  332  981 1954 3140 4614 4758]
40,50,20,Mode,40,[   0  510  981 2254 2593 3140 4614 4758]
40,50,20,Median,40,[   0  332  981 1954 3140 4614 4758]
40,50,20,Mode,40,[   0  510  981 2254 2593 3140 4614 4758]
40,50,20,Median,40,[   0  332  981 1928 3140 4614 4758]
40,50,20,Mode,40,[   0  510  981 1954 2593 3140 4614 4758]
40,50,20,Median,40,[   0   83  510  981 1981 3140 4614 4758]
40,50,20,Mode,40,[   0   83  510  981 2254 2593 3140 4614 4758]
40,50,20,Median,40,[   0   83  510  981 1928 3140 4614 4758]
40,50,20,Mode,40,[   0   83  510  981 1954 2593 3140 4614 4758]
