St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1019 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  490 1057 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  190  464  648 1057 1264]
40,50,20,Mode,40,[   0   97  490  753 1057 1264]
40,50,20,Median,40,[   0  131  348  490  648 1057 1264]
40,50,20,Mode,40,[   0   97  348  490  753 1057 1264]
40,50,20,Median,40,[   0  131  348  490  648  958 1057 1264]
40,50,20,Mode,40,[   0   97  348  490  753  958 1057 1264]
40,50,20,Median,40,[   0  131  348  490  612  958 1057 1264]
40,50,20,Mode,40,[   0   97  348  490  612  958 1057 1264]
40,50,20,Median,40,[   0   97  348  490  612  958 1057 1264]
40,50,20,Mode,40,[   0   97  348  490  612  958 1057 1264]
40,50,20,Median,40,[   0   97  348  490  612  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  490  612  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  208  271  348  490  612  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  208  271  348  490  612  958 1057 1183 1264]
