St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 579 997]
40,50,20,Mode,40,[  0 579 997]
40,50,20,Median,40,[  0 535 997]
40,50,20,Mode,40,[  0 579 997]
40,50,20,Median,40,[  0 565 997]
40,50,20,Mode,40,[  0 579 997]
40,50,20,Median,40,[  0 565 997]
40,50,20,Mode,40,[  0 579 997]
40,50,20,Median,40,[  0 579 997]
40,50,20,Mode,40,[  0 579 997]
40,50,20,Median,40,[  0  49 579 733 776 997]
40,50,20,Mode,40,[  0  49 579 733 776 997]
40,50,20,Median,40,[  0  49 265 388 535 579 733 776 997]
40,50,20,Mode,40,[  0  49 294 443 535 579 733 776 997]
40,50,20,Median,40,[  0  49 128 265 388 535 579 733 776 997]
40,50,20,Mode,40,[  0  49 128 294 443 535 579 733 776 997]
40,50,20,Median,40,[  0  49 128 265 388 464 535 579 733 776 997]
40,50,20,Mode,40,[  0  49 128 294 388 443 535 579 733 776 997]
