St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 596 922]
40,50,20,Mode,40,[  0 437 596 922]
40,50,20,Median,40,[  0 484 922]
40,50,20,Mode,40,[  0 596 726 922]
40,50,20,Median,40,[  0 429 590 750 922]
40,50,20,Mode,40,[  0 437 596 726 922]
40,50,20,Median,40,[  0 429 590 726 824 922]
40,50,20,Mode,40,[  0 437 596 726 824 922]
40,50,20,Median,40,[  0 429 590 726 824 922]
40,50,20,Mode,40,[  0 437 596 726 824 922]
40,50,20,Median,40,[  0 429 596 726 824 922]
40,50,20,Mode,40,[  0 437 596 726 824 922]
40,50,20,Median,40,[  0 429 596 726 824 922]
40,50,20,Mode,40,[  0 437 596 726 824 922]
40,50,20,Median,40,[  0 429 484 561 726 824 922]
40,50,20,Mode,40,[  0 437 484 561 726 824 922]
40,50,20,Median,40,[  0 429 596 726 824 922]
40,50,20,Mode,40,[  0 437 484 561 726 824 922]
