St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1343]
40,50,20,Mode,40,[   0  474  976 1343]
40,50,20,Median,40,[   0   77  522  976 1343]
40,50,20,Mode,40,[   0  474  976 1343]
40,50,20,Median,40,[   0  474  714  976 1343]
40,50,20,Mode,40,[   0  474  715  976 1343]
40,50,20,Median,40,[   0  474  845  997 1343]
40,50,20,Mode,40,[   0  474  845  976 1343]
40,50,20,Median,40,[   0  474  845  997 1343]
40,50,20,Mode,40,[   0  474  845  976 1343]
40,50,20,Median,40,[   0   77  474  714  845  976 1036 1343]
40,50,20,Mode,40,[   0  474  845  976 1343]
40,50,20,Median,40,[   0   77  474  657  715  845  997 1343]
40,50,20,Mode,40,[   0  474  657  715  845  976 1343]
40,50,20,Median,40,[   0   77  474  657  715  845  976 1036 1343]
40,50,20,Mode,40,[   0  474  657  715  845  976 1036 1343]
40,50,20,Median,40,[   0   79  474  657  715  845  976 1036 1343]
40,50,20,Mode,40,[   0   79  474  657  715  845  976 1036 1343]
