St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2017 2759]
40,50,20,Mode,40,[   0  298 2017 2759]
40,50,20,Median,40,[   0  292 1140 2035 2759]
40,50,20,Mode,40,[   0  298 1134 2017 2759]
40,50,20,Median,40,[   0  292 1140 2017 2310 2759]
40,50,20,Mode,40,[   0  298 1134 2017 2310 2759]
40,50,20,Median,40,[   0  292 1140 2017 2310 2759]
40,50,20,Mode,40,[   0  298 1134 2017 2310 2759]
40,50,20,Median,40,[   0  291 1140 2017 2310 2759]
40,50,20,Mode,40,[   0  298 1134 2017 2310 2759]
40,50,20,Median,40,[   0  291 1142 2017 2310 2759]
40,50,20,Mode,40,[   0  298 1134 2017 2310 2759]
40,50,20,Median,40,[   0  291 1142 2017 2310 2759]
40,50,20,Mode,40,[   0  298 1134 2017 2310 2759]
40,50,20,Median,40,[   0  291  516 1142 2017 2310 2759]
40,50,20,Mode,40,[   0  298  516 1134 2017 2310 2759]
40,50,20,Median,40,[   0  291  516 1178 2017 2310 2759]
40,50,20,Mode,40,[   0  298  516 1170 2017 2310 2759]
