St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1247 2020]
40,50,20,Mode,40,[   0  624 1247 2020]
40,50,20,Median,40,[   0  225 1247 2020]
40,50,20,Mode,40,[   0  267 1247 2020]
40,50,20,Median,40,[   0  180  624 1247 1935 2020]
40,50,20,Mode,40,[   0  267 1247 1935 2020]
40,50,20,Median,40,[   0  180 1247 1537 2020]
40,50,20,Mode,40,[   0  267 1247 1537 2020]
40,50,20,Median,40,[   0  156 1247 1537 2020]
40,50,20,Mode,40,[   0  156 1247 1537 2020]
40,50,20,Median,40,[   0  156  624 1123 1247 1537 2020]
40,50,20,Mode,40,[   0  156  624 1170 1247 1537 2020]
40,50,20,Median,40,[   0  156  267  623  704 1087 1247 1537 2020]
40,50,20,Mode,40,[   0  156  685 1087 1247 1537 2020]
40,50,20,Median,40,[   0  156  426  623  704 1123 1247 1537 2020]
40,50,20,Mode,40,[   0  156  685 1170 1247 1537 2020]
40,50,20,Median,40,[   0  156  426  623  704 1087 1247 1537 2020]
40,50,20,Mode,40,[   0  156  685 1087 1247 1537 2020]
