St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  825 1264]
40,50,20,Mode,40,[   0  128  552 1264]
40,50,20,Median,40,[   0  128  552 1264]
40,50,20,Mode,40,[   0  128  552 1264]
40,50,20,Median,40,[   0  128  552 1264]
40,50,20,Mode,40,[   0  128  552 1264]
40,50,20,Median,40,[   0  128  552  825  993 1178 1264]
40,50,20,Mode,40,[   0  128  552  825 1002 1178 1264]
40,50,20,Median,40,[   0  128  422  825  993 1178 1264]
40,50,20,Mode,40,[   0  128  462  825 1002 1178 1264]
40,50,20,Median,40,[   0  128  422  825  993 1178 1264]
40,50,20,Mode,40,[   0  128  462  650  825 1002 1178 1264]
40,50,20,Median,40,[   0   76  128  422  552  825  993 1178 1264]
40,50,20,Mode,40,[   0   76  128  462  552  650  825 1002 1178 1264]
40,50,20,Median,40,[   0   76  128  422  552  825  993 1178 1264]
40,50,20,Mode,40,[   0   76  128  462  552  650  825 1002 1178 1264]
40,50,20,Median,40,[   0  128  442  825  993 1178 1264]
40,50,20,Mode,40,[   0   76  128  462  552  650  825 1002 1178 1264]
