St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1135 1197]
40,50,20,Mode,40,[   0  519 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0  519 1147 1197]
40,50,20,Median,40,[   0  552  848 1147 1197]
40,50,20,Mode,40,[   0  519  942 1147 1197]
40,50,20,Median,40,[   0  359  552  848 1147 1197]
40,50,20,Mode,40,[   0  519  942 1147 1197]
40,50,20,Median,40,[   0  519  684  942 1147 1197]
40,50,20,Mode,40,[   0  519  684  942 1147 1197]
40,50,20,Median,40,[   0  519  828 1147 1197]
40,50,20,Mode,40,[   0  519  828 1147 1197]
40,50,20,Median,40,[   0   61  252  359  519  828 1147 1197]
40,50,20,Mode,40,[   0  252  359  519  828 1147 1197]
40,50,20,Median,40,[   0   61  252  359  519  828 1147 1197]
40,50,20,Mode,40,[   0  252  359  519  828 1147 1197]
40,50,20,Median,40,[   0   61  252  359  519  828 1084 1147 1197]
40,50,20,Mode,40,[   0  252  359  519  828 1073 1147 1197]
