St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  892 1197]
40,50,20,Mode,40,[   0  414  764 1197]
40,50,20,Median,40,[   0  414  764 1074 1197]
40,50,20,Mode,40,[   0  414 1030 1197]
40,50,20,Median,40,[   0  248  449  764 1074 1197]
40,50,20,Mode,40,[   0  414 1030 1197]
40,50,20,Median,40,[   0   46  248  449  764 1074 1197]
40,50,20,Mode,40,[   0   46  248  414 1030 1197]
40,50,20,Median,40,[   0   46  248  431  567  789 1114 1197]
40,50,20,Mode,40,[   0   46  248  414  567  764 1030 1197]
40,50,20,Median,40,[   0   46  248  431  567  774 1030 1197]
40,50,20,Mode,40,[   0   46  248  414  567  764 1030 1139 1197]
40,50,20,Median,40,[   0   46  248  414  567  774 1030 1197]
40,50,20,Mode,40,[   0   46  248  414  567  764 1030 1139 1197]
40,50,20,Median,40,[   0   46  248  414  567  947 1030 1197]
40,50,20,Mode,40,[   0   46  248  414  567  764  947 1139 1197]
40,50,20,Median,40,[   0   46  248  414  567  836 1030 1197]
40,50,20,Mode,40,[   0   46  248  414  567  845  947 1139 1197]
