St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1875]
40,50,20,Mode,40,[   0  464 1875]
40,50,20,Median,40,[   0  455  810 1875]
40,50,20,Mode,40,[   0  464  810 1875]
40,50,20,Median,40,[   0  455  809 1875]
40,50,20,Mode,40,[   0  464  810 1875]
40,50,20,Median,40,[   0  219  464  809 1371 1875]
40,50,20,Mode,40,[   0  203  464  810 1429 1540 1875]
40,50,20,Median,40,[   0  219  464  796 1142 1875]
40,50,20,Mode,40,[   0  203  464  810 1142 1540 1875]
40,50,20,Median,40,[   0  464  796 1875]
40,50,20,Mode,40,[   0  355  464  810 1142 1540 1875]
40,50,20,Median,40,[   0  464  784 1388 1540 1875]
40,50,20,Mode,40,[   0  355  464  810 1142 1540 1875]
40,50,20,Median,40,[   0  464  784 1388 1540 1875]
40,50,20,Mode,40,[   0  355  464  810  958 1142 1540 1875]
40,50,20,Median,40,[   0  464  784 1388 1540 1875]
40,50,20,Mode,40,[   0  355  464  810 1142 1540 1694 1875]
