St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  926 1046]
40,50,20,Mode,40,[   0  945 1046]
40,50,20,Median,40,[   0  608  945 1046]
40,50,20,Mode,40,[   0  608  945 1046]
40,50,20,Median,40,[   0  608  945 1046]
40,50,20,Mode,40,[   0   97  151  608  945 1046]
40,50,20,Median,40,[   0   97  151  195  608  945 1046]
40,50,20,Mode,40,[   0   97  151  195  608  945 1046]
40,50,20,Median,40,[   0   97  151  195  608  945 1046]
40,50,20,Mode,40,[   0   97  151  195  608  945 1046]
40,50,20,Median,40,[   0   97  151  195  608  945 1046]
40,50,20,Mode,40,[   0   97  151  195  608  945 1046]
40,50,20,Median,40,[   0   97  151  195  608  945 1046]
40,50,20,Mode,40,[   0   97  151  195  608  945 1046]
40,50,20,Median,40,[   0   97  151  195  608  945 1046]
40,50,20,Mode,40,[   0   97  151  195  608  945 1046]
40,50,20,Median,40,[   0   97  151  195  608  949 1046]
40,50,20,Mode,40,[   0   97  151  195  608  949 1046]
