St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 475 825 922]
40,50,20,Mode,40,[  0 464 840 922]
40,50,20,Median,40,[  0 464 605 825 922]
40,50,20,Mode,40,[  0 464 605 840 922]
40,50,20,Median,40,[  0 464 605 825 922]
40,50,20,Mode,40,[  0 464 605 840 922]
40,50,20,Median,40,[  0 464 605 730 840 922]
40,50,20,Mode,40,[  0 464 605 697 840 922]
40,50,20,Median,40,[  0 464 605 730 840 922]
40,50,20,Mode,40,[  0 464 605 697 840 922]
40,50,20,Median,40,[  0 464 605 730 840 922]
40,50,20,Mode,40,[  0 464 605 697 840 922]
40,50,20,Median,40,[  0 316 420 464 605 730 840 922]
40,50,20,Mode,40,[  0 316 420 464 605 697 840 922]
40,50,20,Median,40,[  0 316 420 464 605 730 840 922]
40,50,20,Mode,40,[  0 316 420 464 605 730 840 922]
40,50,20,Median,40,[  0 316 420 464 586 730 840 922]
40,50,20,Mode,40,[  0 316 420 464 586 730 840 922]
