St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  949 1327]
40,50,20,Mode,40,[   0   55  664 1327]
40,50,20,Median,40,[   0  345 1327]
40,50,20,Mode,40,[   0   55  957 1327]
40,50,20,Median,40,[   0   55  402 1327]
40,50,20,Mode,40,[   0   55  445  664  957 1327]
40,50,20,Median,40,[   0   55  402  664  949 1327]
40,50,20,Mode,40,[   0   55  445  664  957 1060 1327]
40,50,20,Median,40,[   0   55  402  664  833 1327]
40,50,20,Mode,40,[   0   55  445  664  833 1327]
40,50,20,Median,40,[   0   55  331  445  664  833 1327]
40,50,20,Mode,40,[   0   55  345  445  664  833 1327]
40,50,20,Median,40,[   0   55  331  445  664  833  957 1060 1327]
40,50,20,Mode,40,[   0   55  345  445  664  833  957 1060 1327]
40,50,20,Median,40,[   0   55  345  664  833  957 1060 1327]
40,50,20,Mode,40,[   0   55  207  345  445  664  833  957 1060 1327]
40,50,20,Median,40,[   0   55  207  345  445  664  833  957 1060 1197 1327]
40,50,20,Mode,40,[   0   55  207  345  445  664  833  957 1060 1327]
