St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2296 2824]
40,50,20,Mode,40,[   0 1525 2062 2824]
40,50,20,Median,40,[   0  625 1525 2599 2824]
40,50,20,Mode,40,[   0  625 2062 2752 2824]
40,50,20,Median,40,[   0  523 1416 2062 2651 2824]
40,50,20,Mode,40,[   0  625 2062 2752 2824]
40,50,20,Median,40,[   0  625 1416 2062 2651 2824]
40,50,20,Mode,40,[   0  625 2062 2752 2824]
40,50,20,Median,40,[   0  625 1432 2062 2651 2824]
40,50,20,Mode,40,[   0  625 1053 2062 2752 2824]
40,50,20,Median,40,[   0  625 1432 2752 2824]
40,50,20,Mode,40,[   0  625 1053 2062 2752 2824]
40,50,20,Median,40,[   0  625 1416 1943 2062 2535 2752 2824]
40,50,20,Mode,40,[   0  625 1053 2062 2752 2824]
40,50,20,Median,40,[   0  625 1406 1525 1943 2062 2535 2752 2824]
40,50,20,Mode,40,[   0  625 1406 1525 2062 2752 2824]
40,50,20,Median,40,[   0  625 1416 2180 2535 2752 2824]
40,50,20,Mode,40,[   0  625 1053 2062 2752 2824]
