St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1684 2019]
40,50,20,Mode,40,[   0  633 2019]
40,50,20,Median,40,[   0  466 1346 1785 2019]
40,50,20,Mode,40,[   0 1393 1785 2019]
40,50,20,Median,40,[   0  161  587 1346 1785 2019]
40,50,20,Mode,40,[   0  115 1393 1785 2019]
40,50,20,Median,40,[   0  161  587 1381 1785 2019]
40,50,20,Mode,40,[   0  115 1393 1785 2019]
40,50,20,Median,40,[   0  156  466  633  985 1381 1785 2019]
40,50,20,Mode,40,[   0  466  633 1393 1785 2019]
40,50,20,Median,40,[   0  156  466  633  985 1381 1682 1795 2019]
40,50,20,Mode,40,[   0  466  633 1393 1639 2019]
40,50,20,Median,40,[   0  115  261  466  633  985 1381 1795 2019]
40,50,20,Mode,40,[   0  115  198  466  633 1393 1639 2019]
40,50,20,Median,40,[   0  115  161  327  466  633 1381 1795 2019]
40,50,20,Mode,40,[   0  115  161  302  466  633 1393 1639 2019]
40,50,20,Median,40,[   0  161  327  466  633  985 1381 1639 1785 1905 2019]
40,50,20,Mode,40,[   0  115  302  466  633 1393 1785 1905 2019]
