St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1875]
40,50,20,Mode,40,[   0  188  894 1875]
40,50,20,Median,40,[   0  696 1875]
40,50,20,Mode,40,[   0  188  894 1790 1875]
40,50,20,Median,40,[   0  234  377 1875]
40,50,20,Mode,40,[   0  188  357 1875]
40,50,20,Median,40,[   0  234  377  612 1875]
40,50,20,Mode,40,[   0  188  357  612 1875]
40,50,20,Median,40,[   0  234  357  445  612 1790 1875]
40,50,20,Mode,40,[   0  188  357  445 1875]
40,50,20,Median,40,[   0  188  235  357  445  612 1790 1875]
40,50,20,Mode,40,[   0  188  235  357  445  612 1790 1875]
40,50,20,Median,40,[   0  188  235  357  445  612 1790 1875]
40,50,20,Mode,40,[   0  188  235  357  445  612 1790 1875]
40,50,20,Median,40,[   0  188  235  357  445  612 1790 1875]
40,50,20,Mode,40,[   0  188  235  357  445  612 1790 1875]
40,50,20,Median,40,[   0  188  235  357  445  612 1790 1875]
40,50,20,Mode,40,[   0  188  235  357  445  612 1790 1875]
