St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2120]
40,50,20,Mode,40,[   0  385 2120]
40,50,20,Median,40,[   0  319 1206 2120]
40,50,20,Mode,40,[   0  385 2120]
40,50,20,Median,40,[   0  319 1129 1280 1923 2120]
40,50,20,Mode,40,[   0  385 1129 1280 1923 2120]
40,50,20,Median,40,[   0  319 1129 1280 1923 2120]
40,50,20,Mode,40,[   0  385 1129 1280 1923 2120]
40,50,20,Median,40,[   0  319 1129 1280 1923 2120]
40,50,20,Mode,40,[   0  385 1129 1280 1923 2120]
40,50,20,Median,40,[   0  319 1129 1206 1280 1923 2120]
40,50,20,Mode,40,[   0  385 1129 1206 1280 1923 2120]
40,50,20,Median,40,[   0  318  385 1129 1206 1280 1923 2120]
40,50,20,Mode,40,[   0  318  385 1129 1206 1280 1923 2120]
40,50,20,Median,40,[   0  318  385 1129 1206 1280 1923 2120]
40,50,20,Mode,40,[   0  318  385 1129 1206 1280 1923 2120]
40,50,20,Median,40,[   0  318  385 1129 1206 1280 1525 1830 1923 2120]
40,50,20,Mode,40,[   0  318  385 1129 1206 1280 1923 2120]
