St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  897 1249]
40,50,20,Mode,40,[   0  284  897 1249]
40,50,20,Median,40,[   0  108  365 1249]
40,50,20,Mode,40,[   0  204  897 1249]
40,50,20,Median,40,[   0  108  352  678  974 1249]
40,50,20,Mode,40,[   0  204  658 1249]
40,50,20,Median,40,[   0  108  352  678  897 1025 1249]
40,50,20,Mode,40,[   0  204  658  897 1004 1249]
40,50,20,Median,40,[   0   62  284  678  897 1004 1249]
40,50,20,Mode,40,[   0   62  284  658  897 1004 1249]
40,50,20,Median,40,[   0   62  229  658  897 1004 1249]
40,50,20,Mode,40,[   0   62  284  658  897 1004 1249]
40,50,20,Median,40,[   0   62  204  658  897 1004 1249]
40,50,20,Mode,40,[   0   62  204  658  897 1004 1249]
40,50,20,Median,40,[   0   62  204  726  897 1004 1249]
40,50,20,Mode,40,[   0   62  204  712  897 1004 1249]
40,50,20,Median,40,[   0   62  204  352  443  726  897 1004 1249]
40,50,20,Mode,40,[   0   62  204  352  443  712  897 1004 1249]
