St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1197]
40,50,20,Mode,40,[   0   57  544 1197]
40,50,20,Median,40,[   0  217  674 1079 1197]
40,50,20,Mode,40,[   0   57  544 1116 1197]
40,50,20,Median,40,[   0  113  544  760 1197]
40,50,20,Mode,40,[   0   57  544  760 1116 1197]
40,50,20,Median,40,[   0   57  544  760 1197]
40,50,20,Mode,40,[   0   57  544  760 1116 1197]
40,50,20,Median,40,[   0   57  544  760  843 1197]
40,50,20,Mode,40,[   0   57  544  760  839 1116 1197]
40,50,20,Median,40,[   0   57  544  760  843 1116 1197]
40,50,20,Mode,40,[   0   57  544  760  839 1116 1197]
40,50,20,Median,40,[   0   57  544  674 1116 1197]
40,50,20,Mode,40,[   0   57  544  674 1116 1197]
40,50,20,Median,40,[   0   57  217  275  544  674  760  843 1116 1197]
40,50,20,Mode,40,[   0   57  217  269  544  674  760  839 1116 1197]
40,50,20,Median,40,[   0   57  217  269  544  674  760  843 1116 1197]
40,50,20,Mode,40,[   0   57  217  269  544  674  760  839 1116 1197]
