St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 4758]
40,50,20,Mode,40,[   0  835 2825 4758]
40,50,20,Median,40,[   0 1031 2864 3983 4758]
40,50,20,Mode,40,[   0  835 2825 3621 4758]
40,50,20,Median,40,[   0  835 1496 2864 3983 4758]
40,50,20,Mode,40,[   0  835 1666 2825 3621 4758]
40,50,20,Median,40,[   0  835 1496 2804 3142 3983 4758]
40,50,20,Mode,40,[   0  835 1666 2825 3142 3621 4758]
40,50,20,Median,40,[   0  835 1647 2804 3142 3983 4758]
40,50,20,Mode,40,[   0  835 1666 2825 3142 3621 4758]
40,50,20,Median,40,[   0  835 1647 2804 3142 3803 4758]
40,50,20,Mode,40,[   0  835 1666 2825 3142 3621 4758]
40,50,20,Median,40,[   0  835 1647 2825 3142 3803 4758]
40,50,20,Mode,40,[   0  835 1666 2825 3142 3621 4758]
40,50,20,Median,40,[   0  835 1666 2825 3142 3803 4758]
40,50,20,Mode,40,[   0  835 1496 2825 3142 3621 4758]
40,50,20,Median,40,[   0  835 1663 2825 3142 3621 4758]
40,50,20,Mode,40,[   0  835 1666 2825 3142 3621 4758]
