St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2019]
40,50,20,Mode,40,[   0 1978 2019]
40,50,20,Median,40,[   0 1188 1824 2019]
40,50,20,Mode,40,[   0  717 1188 1978 2019]
40,50,20,Median,40,[   0  327  707 1188 1824 2019]
40,50,20,Mode,40,[   0  178  717 1188 1978 2019]
40,50,20,Median,40,[   0  327  707 1188 1684 1978 2019]
40,50,20,Mode,40,[   0  178  717 1188 1684 1978 2019]
40,50,20,Median,40,[   0  327  707 1421 1713 1978 2019]
40,50,20,Mode,40,[   0  178  717 1188 1571 1978 2019]
40,50,20,Median,40,[   0  178  717 1358 1696 1978 2019]
40,50,20,Mode,40,[   0  178  717 1358 1684 1978 2019]
40,50,20,Median,40,[   0  178  669  794 1358 1696 1978 2019]
40,50,20,Mode,40,[   0  178  717 1358 1684 1978 2019]
40,50,20,Median,40,[   0  178  794 1358 1684 1824 1978 2019]
40,50,20,Mode,40,[   0  178  717 1358 1684 1819 1978 2019]
40,50,20,Median,40,[   0  332  794 1358 1571 1978 2019]
40,50,20,Mode,40,[   0  178  446  717 1358 1571 1978 2019]
