St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2137 2824]
40,50,20,Mode,40,[   0 1096 1796 2824]
40,50,20,Median,40,[   0  597 2272 2824]
40,50,20,Mode,40,[   0  633 1096 1796 2824]
40,50,20,Median,40,[   0  531 2416 2824]
40,50,20,Mode,40,[   0  633 1096 2137 2824]
40,50,20,Median,40,[   0  633 2416 2824]
40,50,20,Mode,40,[   0  231  633 1096 2137 2824]
40,50,20,Median,40,[   0  633 2137 2824]
40,50,20,Mode,40,[   0  231  633 1096 2137 2716 2824]
40,50,20,Median,40,[   0  633  822 2137 2824]
40,50,20,Mode,40,[   0  231  633  792 2137 2716 2824]
40,50,20,Median,40,[   0  633  822 2423 2716 2824]
40,50,20,Mode,40,[   0  231  633  792 2137 2716 2824]
40,50,20,Median,40,[   0  633  822 2423 2716 2824]
40,50,20,Mode,40,[   0  231  633  792 1700 1796 2137 2716 2824]
40,50,20,Median,40,[   0  231  633  822 1659 1796 2423 2716 2824]
40,50,20,Mode,40,[   0  231  633  792 1700 1796 2137 2716 2824]
