St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 746 997]
40,50,20,Mode,40,[  0 177 997]
40,50,20,Median,40,[  0 177 531 954 997]
40,50,20,Mode,40,[  0 177 531 954 997]
40,50,20,Median,40,[  0 177 531 954 997]
40,50,20,Mode,40,[  0 177 531 954 997]
40,50,20,Median,40,[  0  85 177 531 954 997]
40,50,20,Mode,40,[  0  85 177 531 954 997]
40,50,20,Median,40,[  0  85 177 531 954 997]
40,50,20,Mode,40,[  0  85 177 531 954 997]
40,50,20,Median,40,[  0  85 177 531 954 997]
40,50,20,Mode,40,[  0  85 177 531 954 997]
40,50,20,Median,40,[  0  85 177 531 954 997]
40,50,20,Mode,40,[  0  85 177 531 954 997]
40,50,20,Median,40,[  0  85 177 531 650 746 859 954 997]
40,50,20,Mode,40,[  0  85 177 531 650 746 859 954 997]
40,50,20,Median,40,[  0  85 177 531 651 746 859 954 997]
40,50,20,Mode,40,[  0  85 177 531 650 746 859 954 997]
