St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2244 2812]
40,50,20,Mode,40,[   0 2765 2812]
40,50,20,Median,40,[   0  618 1629 2689 2812]
40,50,20,Mode,40,[   0  618 1200 2765 2812]
40,50,20,Median,40,[   0  618 1200 1791 2736 2812]
40,50,20,Mode,40,[   0  618 1200 1973 2765 2812]
40,50,20,Median,40,[   0  365  653 1200 1791 2736 2812]
40,50,20,Mode,40,[   0  421  618 1200 1973 2765 2812]
40,50,20,Median,40,[   0  365  653 1200 2018 2736 2812]
40,50,20,Mode,40,[   0  421  618 1200 1973 2765 2812]
40,50,20,Median,40,[   0   76  370  653 1200 2018 2736 2812]
40,50,20,Mode,40,[   0  421  618 1200 1973 2765 2812]
40,50,20,Median,40,[   0   76  370  653 1200 2573 2736 2812]
40,50,20,Mode,40,[   0  421  618 1200 1973 2573 2765 2812]
40,50,20,Median,40,[   0   76  370  653 1200 2573 2736 2812]
40,50,20,Mode,40,[   0  421  618 1200 1973 2573 2765 2812]
40,50,20,Median,40,[   0   76  370  653 1200 1737 1973 2205 2573 2736 2812]
40,50,20,Mode,40,[   0  421  618 1200 1973 2205 2573 2765 2812]
