St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3044 3353]
40,50,20,Mode,40,[   0 1691 3055 3353]
40,50,20,Median,40,[   0  848 1691 3044 3353]
40,50,20,Mode,40,[   0  839 1691 3055 3353]
40,50,20,Median,40,[   0  848 1691 3141 3353]
40,50,20,Mode,40,[   0  839 1691 3055 3353]
40,50,20,Median,40,[   0  889 1691 3153 3353]
40,50,20,Mode,40,[   0  518 1691 3055 3353]
40,50,20,Median,40,[   0  889 1691 3273 3353]
40,50,20,Mode,40,[   0 1691 3273 3353]
40,50,20,Median,40,[   0  889 1462 1691 3273 3353]
40,50,20,Mode,40,[   0  839 1524 1691 3273 3353]
40,50,20,Median,40,[   0  889 1462 1691 3273 3353]
40,50,20,Mode,40,[   0  161  518 1524 1691 2475 3273 3353]
40,50,20,Median,40,[   0  161  889 1462 1691 2520 2832 3055 3284 3353]
40,50,20,Mode,40,[   0  161  518  839 1524 1691 2475 2832 3055 3273 3353]
40,50,20,Median,40,[   0  161  889 1462 1691 2285 2832 3055 3284 3353]
40,50,20,Mode,40,[   0  161  518  839 1524 1691 2285 2832 3055 3273 3353]
