St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  950 1651]
40,50,20,Mode,40,[   0  197 1651]
40,50,20,Median,40,[   0  197  809 1523 1651]
40,50,20,Mode,40,[   0  197  809 1319 1651]
40,50,20,Median,40,[   0  197 1523 1651]
40,50,20,Mode,40,[   0  197  438  809 1319 1651]
40,50,20,Median,40,[   0  197  438  579 1651]
40,50,20,Mode,40,[   0  197  438  576  809 1319 1651]
40,50,20,Median,40,[   0  197  438  576  809  988 1651]
40,50,20,Mode,40,[   0  197  438  576  809  988 1651]
40,50,20,Median,40,[   0  197  438  576  809  988 1391 1604 1651]
40,50,20,Mode,40,[   0  197  438  576  809  988 1604 1651]
40,50,20,Median,40,[   0   79  197  438  576  809  988 1391 1604 1651]
40,50,20,Mode,40,[   0   79  197  438  576  809  988 1604 1651]
40,50,20,Median,40,[   0   79  197  438  576  676  809  988 1391 1604 1651]
40,50,20,Mode,40,[   0   79  197  438  576  676  809  988 1604 1651]
40,50,20,Median,40,[   0   79  197  438  576  676  809  988 1391 1604 1651]
40,50,20,Mode,40,[   0   79  197  438  576  676  809  988 1604 1651]
