St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2019]
40,50,20,Mode,40,[   0  364 2019]
40,50,20,Median,40,[   0  364 2019]
40,50,20,Mode,40,[   0  364 2019]
40,50,20,Median,40,[   0  364  831 1029 2019]
40,50,20,Mode,40,[   0  364  831 1029 2019]
40,50,20,Median,40,[   0  173  365  831 1029 2019]
40,50,20,Mode,40,[   0  173  364  831 1029 2019]
40,50,20,Median,40,[   0  173  365  831 1029 2019]
40,50,20,Mode,40,[   0  173  364  831 1029 1229 1533 2019]
40,50,20,Median,40,[   0  173  365  831 1029 2019]
40,50,20,Mode,40,[   0  173  364  831 1029 1229 1533 1967 2019]
40,50,20,Median,40,[   0  173  365  839 1029 2019]
40,50,20,Mode,40,[   0  173  364  831 1029 1229 1533 1967 2019]
40,50,20,Median,40,[   0  173  365  876 1029 1534 1726 2019]
40,50,20,Mode,40,[   0  173  364  831 1029 1229 1533 1726 2019]
40,50,20,Median,40,[   0  173  365  876 1029 2019]
40,50,20,Mode,40,[   0  173  364  831 1029 1229 1533 1726 2019]
