St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  885 1249]
40,50,20,Mode,40,[   0  216  883 1249]
40,50,20,Median,40,[   0  211  718 1249]
40,50,20,Mode,40,[   0  216  718 1249]
40,50,20,Median,40,[   0  211  718  883  985 1249]
40,50,20,Mode,40,[   0  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  216  718  883  985 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  216  718  883  985 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  216  718  883  985 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  216  718  883  985 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  216  731  883  985 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  216  718  883  985 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
