St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1205 1810]
40,50,20,Mode,40,[   0  402 1095 1810]
40,50,20,Median,40,[   0  419 1095 1647 1810]
40,50,20,Mode,40,[   0  402 1095 1810]
40,50,20,Median,40,[   0  402 1146 1647 1810]
40,50,20,Mode,40,[   0  402  919 1095 1810]
40,50,20,Median,40,[   0  101  402 1146 1647 1810]
40,50,20,Mode,40,[   0  101  402  919 1095 1810]
40,50,20,Median,40,[   0  101  782  919 1146 1647 1810]
40,50,20,Mode,40,[   0  101  788 1095 1810]
40,50,20,Median,40,[   0  101 1592 1723 1810]
40,50,20,Mode,40,[   0  101  788 1095 1592 1681 1810]
40,50,20,Median,40,[   0  101  782  919 1592 1752 1810]
40,50,20,Mode,40,[   0  101  788 1095 1454 1592 1810]
40,50,20,Median,40,[   0  402  531  782 1592 1723 1810]
40,50,20,Mode,40,[   0  402  513  788 1095 1454 1592 1681 1810]
40,50,20,Median,40,[   0  101  402  531  782 1095 1592 1752 1810]
40,50,20,Mode,40,[   0  101  402  513  788 1095 1146 1454 1592 1810]
