St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  854 1046]
40,50,20,Mode,40,[   0  458  932 1046]
40,50,20,Median,40,[   0  145  458  930 1046]
40,50,20,Mode,40,[   0  310  458  932 1046]
40,50,20,Median,40,[   0  136  458  695  932 1046]
40,50,20,Mode,40,[   0   58  458  932 1046]
40,50,20,Median,40,[   0   58  310  458  695  932 1046]
40,50,20,Mode,40,[   0   58  310  458  932 1046]
40,50,20,Median,40,[   0  136  310  458  691  825 1046]
40,50,20,Mode,40,[   0   58  310  458  691  794 1046]
40,50,20,Median,40,[   0   47  310  458  691  825 1046]
40,50,20,Mode,40,[   0   58  136  310  458  691  794  932 1046]
40,50,20,Median,40,[   0   47  310  458  620  699  825 1046]
40,50,20,Mode,40,[   0   58  136  310  458  691  794  932 1046]
40,50,20,Median,40,[   0   47  310  458  620  699  825 1046]
40,50,20,Mode,40,[   0   58  136  310  458  691  794  932 1046]
40,50,20,Median,40,[   0   47  136  201  310  458  620  699  825 1046]
40,50,20,Mode,40,[   0   58  136  201  310  458  691  794  932 1046]
