St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1214 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  511 1484 1651]
40,50,20,Mode,40,[   0  511 1112 1338 1651]
40,50,20,Median,40,[   0  511  758 1484 1651]
40,50,20,Mode,40,[   0  511  804 1112 1338 1651]
40,50,20,Median,40,[   0  511  758 1484 1651]
40,50,20,Mode,40,[   0  511  804 1112 1338 1651]
40,50,20,Median,40,[   0  511  758 1112 1225 1651]
40,50,20,Mode,40,[   0  511  804 1112 1214 1651]
40,50,20,Median,40,[   0  511  758 1112 1225 1651]
40,50,20,Mode,40,[   0  511  804 1112 1214 1651]
40,50,20,Median,40,[   0  511  758 1112 1214 1651]
40,50,20,Mode,40,[   0  511  804 1112 1214 1338 1651]
40,50,20,Median,40,[   0  511  681 1112 1214 1651]
40,50,20,Mode,40,[   0  511  682 1112 1214 1651]
40,50,20,Median,40,[   0  511  681 1112 1214 1651]
40,50,20,Mode,40,[   0  511  682  992 1112 1214 1338 1651]
