St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1610 2017]
40,50,20,Mode,40,[   0  867 2017]
40,50,20,Median,40,[   0 1655 2017]
40,50,20,Mode,40,[   0  212 1717 2017]
40,50,20,Median,40,[   0 1718 2017]
40,50,20,Mode,40,[   0  212 1163 1717 2017]
40,50,20,Median,40,[   0 1717 2017]
40,50,20,Mode,40,[   0  212 1163 1717 2017]
40,50,20,Median,40,[   0  212  412 1717 2017]
40,50,20,Mode,40,[   0  212 1163 1717 2017]
40,50,20,Median,40,[   0  212  412 1717 2017]
40,50,20,Mode,40,[   0  212 1163 1717 2017]
40,50,20,Median,40,[   0  212  412  639 1163 1307 1717 2017]
40,50,20,Mode,40,[   0  212  412  639 1163 1279 1717 2017]
40,50,20,Median,40,[   0  212  412  639  826  984 1163 1307 1717 2017]
40,50,20,Mode,40,[   0  212  412  639  984 1163 1279 1717 2017]
40,50,20,Median,40,[   0  212  412  826  984 1740 2017]
40,50,20,Mode,40,[   0  212  412  639  984 1717 2017]
