St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1180]
40,50,20,Mode,40,[   0  544  697 1180]
40,50,20,Median,40,[   0  577  908 1180]
40,50,20,Mode,40,[   0  165  544  888 1180]
40,50,20,Median,40,[   0  577  886 1084 1180]
40,50,20,Mode,40,[   0  165  544  888 1084 1180]
40,50,20,Median,40,[   0  165  437  886 1084 1180]
40,50,20,Mode,40,[   0  165  544  888 1084 1180]
40,50,20,Median,40,[   0  165  376  544  697  888 1084 1180]
40,50,20,Mode,40,[   0  165  544  697 1084 1180]
40,50,20,Median,40,[   0  165  544  697  846 1084 1180]
40,50,20,Mode,40,[   0  165  544  697  888  936 1084 1180]
40,50,20,Median,40,[   0  173  544  697  928 1084 1180]
40,50,20,Mode,40,[   0  165  544  697  819 1084 1180]
40,50,20,Median,40,[   0  173  316  437  544  697  846 1084 1180]
40,50,20,Mode,40,[   0  165  316  544  697  888  936 1084 1180]
40,50,20,Median,40,[   0  165  316  437  544  697  846 1084 1180]
40,50,20,Mode,40,[   0  165  316  544  697  888  936 1084 1180]
