St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1402 2120]
40,50,20,Mode,40,[   0 1402 2120]
40,50,20,Median,40,[   0  922 1474 2120]
40,50,20,Mode,40,[   0  759 1402 2120]
40,50,20,Median,40,[   0  922 1462 2120]
40,50,20,Mode,40,[   0  759 1402 2120]
40,50,20,Median,40,[   0  759 1464 2120]
40,50,20,Mode,40,[   0  759 1402 2120]
40,50,20,Median,40,[   0  410  759 1464 2120]
40,50,20,Mode,40,[   0  115  759 1402 2120]
40,50,20,Median,40,[   0  115  410  759 1404 1596 2120]
40,50,20,Mode,40,[   0  115  357  759 1402 1635 2120]
40,50,20,Median,40,[   0  393  750  922 1101 1402 1596 2120]
40,50,20,Mode,40,[   0  115  357  759  922 1082 1402 1635 2120]
40,50,20,Median,40,[   0  393  759  922 1124 1596 2120]
40,50,20,Mode,40,[   0  115  357  759  922 1082 1402 1635 2120]
40,50,20,Median,40,[   0  115  393  750  922 1101 1474 1596 2120]
40,50,20,Mode,40,[   0  115  357  759  922 1082 1474 1635 2120]
