St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1249]
40,50,20,Mode,40,[   0  513  942 1249]
40,50,20,Median,40,[   0  513  942 1153 1249]
40,50,20,Mode,40,[   0  513  942 1153 1249]
40,50,20,Median,40,[   0  513  942 1153 1249]
40,50,20,Mode,40,[   0  513  942 1153 1249]
40,50,20,Median,40,[   0  513  942 1054 1153 1249]
40,50,20,Mode,40,[   0  513  942 1082 1153 1249]
40,50,20,Median,40,[   0  513  942 1054 1153 1249]
40,50,20,Mode,40,[   0  513  942 1082 1153 1249]
40,50,20,Median,40,[   0  513  607  942 1054 1153 1249]
40,50,20,Mode,40,[   0  513  607  942 1082 1153 1249]
40,50,20,Median,40,[   0  513  607  942 1054 1153 1249]
40,50,20,Mode,40,[   0  513  607  942 1082 1153 1249]
40,50,20,Median,40,[   0  513  607  796  845  942 1054 1153 1249]
40,50,20,Mode,40,[   0  513  607  942 1082 1153 1249]
40,50,20,Median,40,[   0  513  607  942 1082 1153 1249]
40,50,20,Mode,40,[   0  513  607  942 1082 1153 1249]
