St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 571 922]
40,50,20,Mode,40,[  0 318 528 922]
40,50,20,Median,40,[  0  91 434 746 922]
40,50,20,Mode,40,[  0  66 528 922]
40,50,20,Median,40,[  0  66 318 528 781 922]
40,50,20,Mode,40,[  0  66 318 528 781 922]
40,50,20,Median,40,[  0  66 318 528 648 781 922]
40,50,20,Mode,40,[  0  66 318 528 648 781 922]
40,50,20,Median,40,[  0  66 317 395 528 648 781 922]
40,50,20,Mode,40,[  0  66 318 528 648 781 922]
40,50,20,Median,40,[  0  66 318 418 528 648 781 922]
40,50,20,Mode,40,[  0  66 318 418 528 648 781 922]
40,50,20,Median,40,[  0  66 318 418 528 648 843 922]
40,50,20,Mode,40,[  0  66 318 418 528 648 843 922]
40,50,20,Median,40,[  0  91 318 418 528 648 843 922]
40,50,20,Mode,40,[  0  66 318 418 528 648 843 922]
40,50,20,Median,40,[  0  91 318 418 482 528 648 843 922]
40,50,20,Mode,40,[  0  66 318 418 482 528 648 843 922]
