St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 1911]
40,50,20,Mode,40,[   0   76 1357 1911]
40,50,20,Median,40,[   0   76  654 1385 1911]
40,50,20,Mode,40,[   0   76 1357 1911]
40,50,20,Median,40,[   0   76 1326 1697 1911]
40,50,20,Mode,40,[   0   76 1697 1911]
40,50,20,Median,40,[   0   76 1115 1357 1697 1911]
40,50,20,Mode,40,[   0   76 1697 1911]
40,50,20,Median,40,[   0   76 1115 1357 1697 1911]
40,50,20,Mode,40,[   0   76 1697 1911]
40,50,20,Median,40,[   0   76 1064 1357 1699 1911]
40,50,20,Mode,40,[   0   76  594  654 1697 1911]
40,50,20,Median,40,[   0   76 1064 1357 1697 1911]
40,50,20,Mode,40,[   0   76  594  654 1697 1911]
40,50,20,Median,40,[   0   76 1013 1161 1357 1697 1911]
40,50,20,Mode,40,[   0   76  594  654 1013 1115 1357 1697 1911]
40,50,20,Median,40,[   0   76  719 1013 1161 1357 1697 1911]
40,50,20,Mode,40,[   0   76 1013 1115 1357 1697 1911]
