St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1156 1810]
40,50,20,Mode,40,[   0  378 1111 1810]
40,50,20,Median,40,[   0  378 1111 1810]
40,50,20,Mode,40,[   0  378 1369 1810]
40,50,20,Median,40,[   0  378 1018 1687 1810]
40,50,20,Mode,40,[   0  378 1042 1111 1687 1810]
40,50,20,Median,40,[   0  203  435 1042 1687 1810]
40,50,20,Mode,40,[   0  104  378 1111 1687 1810]
40,50,20,Median,40,[   0  203  435  848 1277 1688 1810]
40,50,20,Mode,40,[   0  104  378 1111 1687 1810]
40,50,20,Median,40,[   0  203  435 1042 1235 1369 1688 1810]
40,50,20,Mode,40,[   0  104  378 1111 1235 1369 1687 1810]
40,50,20,Median,40,[   0  203  435 1042 1111 1235 1369 1688 1810]
40,50,20,Mode,40,[   0  104  378  742 1042 1111 1235 1369 1687 1810]
40,50,20,Median,40,[   0  104  435 1042 1111 1235 1369 1688 1810]
40,50,20,Mode,40,[   0  104  378  742 1042 1111 1235 1369 1687 1810]
40,50,20,Median,40,[   0  104  466 1042 1111 1235 1369 1688 1810]
40,50,20,Mode,40,[   0  104  466 1042 1111 1235 1369 1687 1810]
