St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2145 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0  612 1093 2145 2759]
40,50,20,Mode,40,[   0  618  983 2759]
40,50,20,Median,40,[   0  612 1093 1997 2309 2759]
40,50,20,Mode,40,[   0  618  983 1997 2296 2759]
40,50,20,Median,40,[   0  612 1093 1997 2296 2759]
40,50,20,Mode,40,[   0  618  983 1997 2296 2759]
40,50,20,Median,40,[   0  612 1093 1997 2296 2759]
40,50,20,Mode,40,[   0  618  983 1698 1997 2296 2655 2759]
40,50,20,Median,40,[   0  618 1093 1997 2296 2759]
40,50,20,Mode,40,[   0  427  983 1698 1997 2296 2655 2759]
40,50,20,Median,40,[   0  618 1119 1997 2296 2759]
40,50,20,Mode,40,[   0  427  983 1698 1997 2296 2655 2759]
40,50,20,Median,40,[   0  389  618  983 1119 1698 1997 2145 2296 2655 2759]
40,50,20,Mode,40,[   0  427  983 1113 1698 1997 2145 2296 2655 2759]
40,50,20,Median,40,[   0  389  618  983 1113 1698 1997 2145 2296 2655 2759]
40,50,20,Mode,40,[   0  427  983 1113 1698 1997 2145 2296 2655 2759]
