St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 856 922]
40,50,20,Mode,40,[  0 169 856 922]
40,50,20,Median,40,[  0 116 364 856 922]
40,50,20,Mode,40,[  0 169 364 856 922]
40,50,20,Median,40,[  0 116 364 856 922]
40,50,20,Mode,40,[  0 169 364 856 922]
40,50,20,Median,40,[  0  96 169 364 856 922]
40,50,20,Mode,40,[  0 116 169 364 585 856 922]
40,50,20,Median,40,[  0  96 169 364 856 922]
40,50,20,Mode,40,[  0 116 169 364 585 856 922]
40,50,20,Median,40,[  0  96 169 364 585 670 856 922]
40,50,20,Mode,40,[  0 116 169 364 585 670 856 922]
40,50,20,Median,40,[  0  96 169 364 585 670 856 922]
40,50,20,Mode,40,[  0  62 116 169 364 585 670 856 922]
40,50,20,Median,40,[  0  96 169 364 585 670 856 922]
40,50,20,Mode,40,[  0  62 116 169 364 585 670 856 922]
40,50,20,Median,40,[  0  96 169 364 585 670 856 922]
40,50,20,Mode,40,[  0  62 116 169 364 585 670 856 922]
